Id,Fitness,CO2,Time,Fixed Cost,Running Cost,,Distance,NoRoutes,CO2,TotalCost,FixedCost,RunningCost,TimeOfLastDel,AvgDelTime,CostPerDelivery,CO2PerDelivery,PCICRoutes,PCWalkRoutes,PCEVRoutes,PCCycleRoutes,PCICVisits,PCWalkVisits,PCEVVisits,PCCycleVisits,PCICDist,PCWalkDist,PCEVDist,PCCycleDist,PCICVol,PCWalkVol,PCEVVol,PCCycleVol,z,z,source
0:0:0:0:0,3336.7705214226553,0,0,0,0,0,28 15 (28.0:99.0)[false-Van-30]:2 25 (2.0:24.0)[false-City Cargo Bike]:6 16 (6.0:0.0)[false-Van]:20 5 (20.0:26.0)[false-Van]:3 3 (3.0:96.0)[false-Van]:15 10 (15.0:34.0)[false-Van]:9 10 (9.0:22.0)[false-Van]:30 13 (30.0:17.0)[false-City Cargo Bike]:12 3 (12.0:30.0)[false-Van]:23 18 (23.0:17.0)[false-Van]:8 22 (8.0:20.0)[false-Van]:10 16 (10.0:17.0)[false-Van]:11 8 (11.0:98.0)[false-Van]:29 10 (29.0:26.0)[false-Van]:13 16 (13.0:23.0)[false-Van]:16 24 (16.0:31.0)[false-Van]:14 16 (14.0:19.0)[false-Van]:7 9 (7.0:16.0)[false-Van]:25 15 (25.0:28.0)[false-Van]:17 16 (17.0:0.0)[false-Van]:27 22 (27.0:27.0)[false-Van]:22 2 (22.0:5.0)[false-Van-30]:21 12 (21.0:98.0)[false-Van]:18 15 (18.0:19.0)[false-City Cargo Bike]:4 13 (4.0:14.0)[false-City Cargo Bike]:31 19 (31.0:20.0)[false-Van]:19 14 (19.0:0.0)[false-Van]:24 20 (24.0:21.0)[false-Van]:26 8 (26.0:1.0)[false-Van]:5 17 (5.0:14.0)[false-Van]:,SOL:R:Van-30:28:2::R:Van:6:20:3:15:9:30:12:23:8::R:Van:10:11:29:13:16:14:7::R:Van:25:17:27:22:21:18:4::R:Van:31:19:24:26:5:,3336.7705214226553,5.0,15897.637846246736,50611.55782133983,560.0,50051.55782133983,10175.939328043183,1480.917978231236,1687.0519273779944,529.9212615415579,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,RndSwap:simple
3:2:4:3:0,-1.0,3,2,4,3,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:2:4:3:1,-1.0,3,2,4,3,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:2:4:3:2,56554.045278543075,3,2,4,3,2,8 22 (8.0:20.0)[false-City Cargo Bike]:4 13 (4.0:14.0)[false-City Cargo Bike]:2 25 (2.0:24.0)[false-City Cargo Bike]:24 20 (24.0:21.0)[false-Van-30]:5 17 (5.0:14.0)[false-Van]:6 16 (6.0:0.0)[true-City Cargo Bike]:7 9 (7.0:16.0)[false-City Cargo Bike]:9 10 (9.0:22.0)[false-City Cargo Bike]:10 16 (10.0:17.0)[false-City Cargo Bike]:26 8 (26.0:1.0)[false-Van-30]:12 3 (12.0:30.0)[false-City Cargo Bike]:29 10 (29.0:26.0)[true-City Cargo Bike]:13 16 (13.0:23.0)[true-City Cargo Bike]:20 5 (20.0:26.0)[true-City Cargo Bike]:16 24 (16.0:31.0)[true-City Cargo Bike]:14 16 (14.0:19.0)[false-City Cargo Bike]:15 10 (15.0:34.0)[true-City Cargo Bike]:30 13 (30.0:17.0)[false-City Cargo Bike]:11 8 (11.0:98.0)[true-Van-30]:3 3 (3.0:96.0)[false-City Cargo Bike]:27 22 (27.0:27.0)[false-City Cargo Bike]:31 19 (31.0:20.0)[false-Van]:22 2 (22.0:5.0)[true-Van]:19 14 (19.0:0.0)[true-Van]:17 16 (17.0:0.0)[true-Van]:18 15 (18.0:19.0)[true-Van]:25 15 (25.0:28.0)[true-Van]:23 18 (23.0:17.0)[true-City Cargo Bike]:21 12 (21.0:98.0)[false-Van-30]:28 15 (28.0:99.0)[false-City Cargo Bike]:,SOL:R:City Cargo Bike::R:City Cargo Bike:8::R:City Cargo Bike:4::R:City Cargo Bike:2::R:Van-30:24:5::R:City Cargo Bike:6::R:City Cargo Bike:7::R:City Cargo Bike:9::R:City Cargo Bike:10::R:Van-30:26:12::R:City Cargo Bike:29::R:City Cargo Bike:13::R:City Cargo Bike:20::R:City Cargo Bike:16::R:City Cargo Bike:14::R:City Cargo Bike:15::R:City Cargo Bike:30::R:Van-30:11:3:27::R:Van:31::R:Van:22::R:Van:19::R:Van:17::R:Van:18::R:Van:25::R:City Cargo Bike:23::R:Van-30:21:28:,56554.045278543075,26.0,139539.49392913666,515962.01927549037,1840.0,514122.01927549037,5901.665391866041,NaN,17198.73397584968,4651.316464304556,38.0,0.0,0.0,62.0,50.0,0.0,0.0,50.0,55.0,0.0,0.0,45.0,46.0,0.0,0.0,54.0,CrossOver:simple
3:2:4:3:3,55786.131771582564,3,2,4,3,3,2 25 (2.0:24.0)[false-City Cargo Bike]:4 13 (4.0:14.0)[false-City Cargo Bike]:6 16 (6.0:0.0)[false-City Cargo Bike]:7 9 (7.0:16.0)[false-City Cargo Bike]:9 10 (9.0:22.0)[false-City Cargo Bike]:10 16 (10.0:17.0)[false-City Cargo Bike]:3 3 (3.0:96.0)[false-City Cargo Bike]:12 3 (12.0:30.0)[false-City Cargo Bike]:13 16 (13.0:23.0)[false-City Cargo Bike]:14 16 (14.0:19.0)[false-City Cargo Bike]:15 10 (15.0:34.0)[false-City Cargo Bike]:28 15 (28.0:99.0)[true-Van]:16 24 (16.0:31.0)[false-City Cargo Bike]:17 16 (17.0:0.0)[true-City Cargo Bike]:18 15 (18.0:19.0)[false-City Cargo Bike]:19 14 (19.0:0.0)[false-City Cargo Bike]:11 8 (11.0:98.0)[false-City Cargo Bike]:22 2 (22.0:5.0)[false-City Cargo Bike]:25 15 (25.0:28.0)[false-Van]:20 5 (20.0:26.0)[true-City Cargo Bike]:8 22 (8.0:20.0)[false-City Cargo Bike]:26 8 (26.0:1.0)[false-Van]:27 22 (27.0:27.0)[false-Van]:5 17 (5.0:14.0)[true-City Cargo Bike]:24 20 (24.0:21.0)[false-Van]:21 12 (21.0:98.0)[true-Van]:29 10 (29.0:26.0)[true-Van]:31 19 (31.0:20.0)[true-Van]:30 13 (30.0:17.0)[true-Van]:23 18 (23.0:17.0)[false-City Cargo Bike]:,SOL:R:City Cargo Bike::R:City Cargo Bike:2::R:City Cargo Bike:4::R:City Cargo Bike:6::R:City Cargo Bike:7::R:City Cargo Bike:9::R:City Cargo Bike:10::R:City Cargo Bike:3:12::R:City Cargo Bike:13::R:City Cargo Bike:14::R:City Cargo Bike:15::R:Van:28:16::R:City Cargo Bike:17::R:City Cargo Bike:18::R:City Cargo Bike:19::R:City Cargo Bike:11:22::R:Van:25::R:City Cargo Bike:20::R:City Cargo Bike:8::R:Van:26:27::R:City Cargo Bike:5::R:Van:24::R:Van:21::R:Van:29::R:Van:31::R:Van:30:23:,55786.131771582564,26.0,144780.16965192792,489860.70463817776,1860.0,488000.70463817776,9432.470535351884,NaN,16328.690154605925,4826.005655064264,31.0,0.0,0.0,69.0,37.0,0.0,0.0,63.0,52.0,0.0,0.0,48.0,43.0,0.0,0.0,57.0,CrossOver:simple
3:2:4:3:4,-1.0,3,2,4,3,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:2:4:4:0,-1.0,3,2,4,4,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:2:4:4:1,-1.0,3,2,4,4,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:2:4:4:2,-1.0,3,2,4,4,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:2:4:4:3,73955.59373918845,3,2,4,4,3,4 13 (4.0:14.0)[false-City Cargo Bike]:6 16 (6.0:0.0)[false-City Cargo Bike]:7 9 (7.0:16.0)[false-City Cargo Bike]:8 22 (8.0:20.0)[false-City Cargo Bike]:9 10 (9.0:22.0)[false-City Cargo Bike]:10 16 (10.0:17.0)[false-City Cargo Bike]:3 3 (3.0:96.0)[false-City Cargo Bike]:12 3 (12.0:30.0)[false-City Cargo Bike]:13 16 (13.0:23.0)[false-City Cargo Bike]:14 16 (14.0:19.0)[false-City Cargo Bike]:15 10 (15.0:34.0)[false-City Cargo Bike]:31 19 (31.0:20.0)[false-Van]:5 17 (5.0:14.0)[false-Van]:11 8 (11.0:98.0)[false-City Cargo Bike]:21 12 (21.0:98.0)[true-Van]:24 20 (24.0:21.0)[false-Van]:22 2 (22.0:5.0)[true-Van]:17 16 (17.0:0.0)[false-City Cargo Bike]:18 15 (18.0:19.0)[false-City Cargo Bike]:2 25 (2.0:24.0)[false-City Cargo Bike]:26 8 (26.0:1.0)[true-Van]:16 24 (16.0:31.0)[false-City Cargo Bike]:28 15 (28.0:99.0)[false-Van]:19 14 (19.0:0.0)[false-City Cargo Bike]:23 18 (23.0:17.0)[false-City Cargo Bike]:25 15 (25.0:28.0)[false-City Cargo Bike]:20 5 (20.0:26.0)[false-City Cargo Bike]:27 22 (27.0:27.0)[false-City Cargo Bike]:29 10 (29.0:26.0)[false-City Cargo Bike]:30 13 (30.0:17.0)[true-Van]:,SOL:R:City Cargo Bike:4::R:City Cargo Bike:6::R:City Cargo Bike:7::R:City Cargo Bike:8::R:City Cargo Bike:9::R:City Cargo Bike:10::R:City Cargo Bike:3:12::R:City Cargo Bike:13::R:City Cargo Bike:14::R:City Cargo Bike:15::R:Van:31:5:24:28::R:City Cargo Bike:11::R:Van:21::R:Van:22::R:City Cargo Bike:17::R:City Cargo Bike:18::R:City Cargo Bike:2::R:Van:26::R:City Cargo Bike:16::R:City Cargo Bike:19::R:City Cargo Bike:23::R:City Cargo Bike:25::R:City Cargo Bike:20::R:City Cargo Bike:27::R:City Cargo Bike:29::R:Van:30:,73955.59373918845,26.0,136869.01063125354,505420.6151196361,1650.0,503770.6151196361,8056.83604582457,1299.8406234670724,16847.353837321203,4562.300354375117,19.0,0.0,0.0,81.0,27.0,0.0,0.0,73.0,37.0,0.0,0.0,63.0,26.0,0.0,0.0,74.0,CrossOver:advanced
3:2:4:4:4,73411.23738419774,3,2,4,4,4,2 25 (2.0:24.0)[false-City Cargo Bike]:29 10 (29.0:26.0)[false-Van]:18 15 (18.0:19.0)[false-Van]:6 16 (6.0:0.0)[false-Van]:4 13 (4.0:14.0)[false-City Cargo Bike]:7 9 (7.0:16.0)[false-City Cargo Bike]:8 22 (8.0:20.0)[false-City Cargo Bike]:9 10 (9.0:22.0)[false-City Cargo Bike]:10 16 (10.0:17.0)[false-City Cargo Bike]:11 8 (11.0:98.0)[true-Van]:3 3 (3.0:96.0)[false-City Cargo Bike]:12 3 (12.0:30.0)[false-City Cargo Bike]:13 16 (13.0:23.0)[false-City Cargo Bike]:14 16 (14.0:19.0)[false-City Cargo Bike]:15 10 (15.0:34.0)[false-City Cargo Bike]:28 15 (28.0:99.0)[true-Van-30]:16 24 (16.0:31.0)[false-City Cargo Bike]:17 16 (17.0:0.0)[false-City Cargo Bike]:19 14 (19.0:0.0)[false-City Cargo Bike]:22 2 (22.0:5.0)[false-City Cargo Bike]:20 5 (20.0:26.0)[false-City Cargo Bike]:5 17 (5.0:14.0)[false-City Cargo Bike]:23 18 (23.0:17.0)[false-City Cargo Bike]:21 12 (21.0:98.0)[true-Van]:24 20 (24.0:21.0)[false-City Cargo Bike]:25 15 (25.0:28.0)[false-City Cargo Bike]:26 8 (26.0:1.0)[false-City Cargo Bike]:27 22 (27.0:27.0)[false-City Cargo Bike]:30 13 (30.0:17.0)[false-City Cargo Bike]:31 19 (31.0:20.0)[false-City Cargo Bike]:,SOL:R:City Cargo Bike:2::R:Van:29:18:6::R:City Cargo Bike:4::R:City Cargo Bike:7::R:City Cargo Bike:8::R:City Cargo Bike:9::R:City Cargo Bike:10::R:Van:11::R:City Cargo Bike:3:12:22::R:City Cargo Bike:13::R:City Cargo Bike:14::R:City Cargo Bike:15::R:Van-30:28::R:City Cargo Bike:16::R:City Cargo Bike:17::R:City Cargo Bike:19::R:City Cargo Bike:20::R:City Cargo Bike:5::R:City Cargo Bike:23::R:Van:21::R:City Cargo Bike:24::R:City Cargo Bike:25::R:City Cargo Bike:26::R:City Cargo Bike:27::R:City Cargo Bike:30::R:City Cargo Bike:31:,73411.23738419774,26.0,136739.2525747624,527733.7065009696,1540.0,526193.7065009696,9495.185089055583,1300.2704734127487,17591.12355003232,4557.975085825413,15.0,0.0,0.0,85.0,20.0,0.0,0.0,80.0,40.0,0.0,0.0,60.0,18.0,0.0,0.0,82.0,CrossOver:advanced
3:3:0:0:0,35337.20119803255,3,3,0,0,0,2 25 (2.0:24.0)[true-Van]:6 16 (6.0:0.0)[false-Van]:20 5 (20.0:26.0)[true-Van]:3 3 (3.0:96.0)[false-Van]:15 10 (15.0:34.0)[false-Van]:9 10 (9.0:22.0)[false-Van]:30 13 (30.0:17.0)[false-City Cargo Bike]:12 3 (12.0:30.0)[false-Van]:23 18 (23.0:17.0)[false-Van]:8 22 (8.0:20.0)[false-Van]:10 16 (10.0:17.0)[false-Van]:11 8 (11.0:98.0)[false-Van]:13 16 (13.0:23.0)[false-Van]:16 24 (16.0:31.0)[false-Van]:14 16 (14.0:19.0)[false-Van]:7 9 (7.0:16.0)[false-Van]:25 15 (25.0:28.0)[false-Van]:17 16 (17.0:0.0)[false-Van]:27 22 (27.0:27.0)[false-Van]:22 2 (22.0:5.0)[false-Van-30]:21 12 (21.0:98.0)[false-Van]:4 13 (4.0:14.0)[true-Van]:5 17 (5.0:14.0)[false-Van]:28 15 (28.0:99.0)[false-Van]:18 15 (18.0:19.0)[true-Van-30]:24 20 (24.0:21.0)[true-Van]:26 8 (26.0:1.0)[false-Van-30]:29 10 (29.0:26.0)[false-Van]:19 14 (19.0:0.0)[true-Van]:31 19 (31.0:20.0)[true-Van]:,SOL:R:Van::R:Van:2:6::R:Van:20:3:15:9:30:12:23:8:10::R:Van:11:13:16:14:7:25::R:Van:17:27:22:21::R:Van:4:5:28::R:Van-30:18::R:Van:24:26:29::R:Van:19::R:Van:31:,35337.20119803255,10.0,174782.5725175391,531218.0179704883,1160.0,530058.0179704883,9086.949840673356,NaN,17707.26726568294,5826.085750584637,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,RndSwap:simple
3:3:0:0:1,-1.0,3,3,0,0,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:0:2,-1.0,3,3,0,0,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:0:3,-1.0,3,3,0,0,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:0:4,-1.0,3,3,0,0,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:1:0,35760.91775957958,3,3,0,1,0,4 13 (4.0:14.0)[false-City Cargo Bike]:2 25 (2.0:24.0)[false-Van-30]:30 13 (30.0:17.0)[false-City Cargo Bike]:3 3 (3.0:96.0)[false-Van-30]:5 17 (5.0:14.0)[true-Van]:6 16 (6.0:0.0)[false-Van]:20 5 (20.0:26.0)[true-Van]:15 10 (15.0:34.0)[false-Van]:9 10 (9.0:22.0)[false-Van]:12 3 (12.0:30.0)[false-Van]:23 18 (23.0:17.0)[false-Van]:8 22 (8.0:20.0)[false-Van]:10 16 (10.0:17.0)[true-Van]:11 8 (11.0:98.0)[false-Van]:29 10 (29.0:26.0)[true-Van]:13 16 (13.0:23.0)[false-Van]:16 24 (16.0:31.0)[false-Van]:14 16 (14.0:19.0)[false-Van]:7 9 (7.0:16.0)[false-Van]:25 15 (25.0:28.0)[false-Van]:17 16 (17.0:0.0)[false-Van]:27 22 (27.0:27.0)[false-Van]:22 2 (22.0:5.0)[false-Van-30]:21 12 (21.0:98.0)[false-Van]:18 15 (18.0:19.0)[false-City Cargo Bike]:26 8 (26.0:1.0)[false-Van-30]:28 15 (28.0:99.0)[false-City Cargo Bike]:31 19 (31.0:20.0)[false-Van]:19 14 (19.0:0.0)[false-Van]:24 20 (24.0:21.0)[false-Van]:,SOL:R:City Cargo Bike::R:City Cargo Bike:4::R:Van-30:2:30:3::R:Van:5:6::R:Van:20:15:9:12:23:8::R:Van:10:11::R:Van:29:13:16:14:7:25::R:Van:17:27:22:21:18:26:28::R:Van:31:19:24:,35760.91775957958,9.0,167663.54286257405,531182.4234039735,900.0,530282.4234039735,12319.106071969092,NaN,17706.080780132448,5588.784762085802,78.0,0.0,0.0,22.0,97.0,0.0,0.0,3.0,99.0,0.0,0.0,1.0,97.0,0.0,0.0,3.0,CrossOver:simple
3:3:0:1:1,-1.0,3,3,0,1,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:1:2,-1.0,3,3,0,1,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:1:3,-1.0,3,3,0,1,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:1:4,-1.0,3,3,0,1,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:2:0,36924.78364828785,3,3,0,2,0,5 17 (5.0:14.0)[false-City Cargo Bike]:2 25 (2.0:24.0)[false-City Cargo Bike]:23 18 (23.0:17.0)[false-Van]:25 15 (25.0:28.0)[false-Van]:3 3 (3.0:96.0)[false-Van]:8 22 (8.0:20.0)[true-Van]:31 19 (31.0:20.0)[false-Van]:16 24 (16.0:31.0)[false-Van]:14 16 (14.0:19.0)[false-Van]:30 13 (30.0:17.0)[false-Van]:9 10 (9.0:22.0)[false-Van]:18 15 (18.0:19.0)[false-Van]:13 16 (13.0:23.0)[false-City Cargo Bike]:17 16 (17.0:0.0)[false-Van]:15 10 (15.0:34.0)[false-Van]:12 3 (12.0:30.0)[false-Van]:7 9 (7.0:16.0)[false-City Cargo Bike]:21 12 (21.0:98.0)[false-Van]:11 8 (11.0:98.0)[false-Van]:4 13 (4.0:14.0)[false-City Cargo Bike]:19 14 (19.0:0.0)[false-Van]:22 2 (22.0:5.0)[false-Van]:20 5 (20.0:26.0)[false-Van]:24 20 (24.0:21.0)[true-Van]:6 16 (6.0:0.0)[true-Van]:26 8 (26.0:1.0)[false-Van]:27 22 (27.0:27.0)[false-Van-30]:29 10 (29.0:26.0)[false-Van-30]:10 16 (10.0:17.0)[false-Van]:28 15 (28.0:99.0)[false-Van-30]:,SOL:R:City Cargo Bike::R:City Cargo Bike:5::R:City Cargo Bike:2::R:Van:23:25:3::R:Van:8:31:16:14:30::R:Van:9:18:13:17:15:12:7:21:11::R:City Cargo Bike:4::R:Van:19:22:20::R:Van:24::R:Van:6:26:27:29:10:28:,36924.78364828785,10.0,175555.55316539537,531214.0055266037,920.0,530294.0055266037,7048.3002277310925,NaN,17707.133517553455,5851.851772179845,60.0,0.0,0.0,40.0,90.0,0.0,0.0,10.0,95.0,0.0,0.0,5.0,87.0,0.0,0.0,13.0,RndSwap:simple
3:3:0:2:1,-1.0,3,3,0,2,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:2:2,-1.0,3,3,0,2,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:2:3,-1.0,3,3,0,2,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:2:4,-1.0,3,3,0,2,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:3:0,39335.06439714937,3,3,0,3,0,8 22 (8.0:20.0)[false-City Cargo Bike]:7 9 (7.0:16.0)[false-City Cargo Bike]:2 25 (2.0:24.0)[false-City Cargo Bike]:4 13 (4.0:14.0)[false-City Cargo Bike]:5 17 (5.0:14.0)[false-City Cargo Bike]:20 5 (20.0:26.0)[true-Van-30]:6 16 (6.0:0.0)[false-City Cargo Bike]:12 3 (12.0:30.0)[false-Van]:9 10 (9.0:22.0)[false-City Cargo Bike]:21 12 (21.0:98.0)[false-Van]:19 14 (19.0:0.0)[false-Van]:29 10 (29.0:26.0)[false-Van]:18 15 (18.0:19.0)[false-Van]:15 10 (15.0:34.0)[false-Van]:30 13 (30.0:17.0)[false-City Cargo Bike]:23 18 (23.0:17.0)[false-Van]:11 8 (11.0:98.0)[false-Van]:16 24 (16.0:31.0)[false-Van]:14 16 (14.0:19.0)[false-Van]:10 16 (10.0:17.0)[false-City Cargo Bike]:17 16 (17.0:0.0)[false-Van]:27 22 (27.0:27.0)[false-Van]:22 2 (22.0:5.0)[false-Van-30]:3 3 (3.0:96.0)[false-Van]:31 19 (31.0:20.0)[false-Van]:24 20 (24.0:21.0)[false-Van]:26 8 (26.0:1.0)[false-Van]:25 15 (25.0:28.0)[false-Van]:13 16 (13.0:23.0)[false-Van]:28 15 (28.0:99.0)[false-City Cargo Bike]:,SOL:R:City Cargo Bike::R:City Cargo Bike:8::R:City Cargo Bike:7::R:City Cargo Bike:2::R:City Cargo Bike:4::R:City Cargo Bike:5::R:Van-30:20:6:12:9:21::R:Van:19:29:18:15:30:23:11::R:Van:16:14:10:17:27:22:3::R:Van:31:24:26:25:13:28:,39335.06439714937,10.0,170955.31498507262,547387.9491787461,740.0,546647.9491787461,7111.907581724443,NaN,18246.26497262487,5698.51049950242,40.0,0.0,0.0,60.0,83.0,0.0,0.0,17.0,92.0,0.0,0.0,8.0,79.0,0.0,0.0,21.0,RndSwap:simple
3:3:0:3:1,40336.10148028923,3,3,0,3,1,7 9 (7.0:16.0)[false-City Cargo Bike]:2 25 (2.0:24.0)[false-City Cargo Bike]:4 13 (4.0:14.0)[false-City Cargo Bike]:5 17 (5.0:14.0)[false-City Cargo Bike]:20 5 (20.0:26.0)[true-Van-30]:6 16 (6.0:0.0)[false-City Cargo Bike]:12 3 (12.0:30.0)[false-Van]:9 10 (9.0:22.0)[false-City Cargo Bike]:21 12 (21.0:98.0)[false-Van]:10 16 (10.0:17.0)[false-City Cargo Bike]:8 22 (8.0:20.0)[false-City Cargo Bike]:19 14 (19.0:0.0)[false-Van]:29 10 (29.0:26.0)[false-Van]:18 15 (18.0:19.0)[false-Van]:15 10 (15.0:34.0)[false-Van]:30 13 (30.0:17.0)[false-City Cargo Bike]:17 16 (17.0:0.0)[false-Van]:11 8 (11.0:98.0)[false-Van]:23 18 (23.0:17.0)[false-Van]:16 24 (16.0:31.0)[false-Van]:14 16 (14.0:19.0)[false-Van]:27 22 (27.0:27.0)[false-Van]:22 2 (22.0:5.0)[false-Van-30]:3 3 (3.0:96.0)[false-Van]:31 19 (31.0:20.0)[false-Van]:24 20 (24.0:21.0)[false-Van]:26 8 (26.0:1.0)[false-Van]:25 15 (25.0:28.0)[false-Van]:13 16 (13.0:23.0)[false-Van]:28 15 (28.0:99.0)[false-City Cargo Bike]:,SOL:R:City Cargo Bike:7::R:City Cargo Bike:2::R:City Cargo Bike:4::R:City Cargo Bike:5::R:Van-30:20:6:12:9:21::R:City Cargo Bike:10::R:City Cargo Bike:8::R:Van:19:29:18:15:30:17:11::R:Van:23:16:14:27:22:3::R:Van:31:24:26:25:13:28:,40336.10148028923,10.0,170955.31498507262,549390.0233450258,740.0,548650.0233450258,7928.4488791512285,659.5842658458386,18313.000778167527,5698.51049950242,40.0,0.0,0.0,60.0,80.0,0.0,0.0,20.0,89.0,0.0,0.0,11.0,75.0,0.0,0.0,25.0,RndSwap:simple
3:3:0:3:2,-1.0,3,3,0,3,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:3:3,-1.0,3,3,0,3,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:3:4,-1.0,3,3,0,3,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:4:0,-1.0,3,3,0,4,0,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:4:1,-1.0,3,3,0,4,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:4:2,-1.0,3,3,0,4,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:4:3,-1.0,3,3,0,4,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3:3:0:4:4,-1.0,3,3,0,4,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
